,0
0,2.8928385
1,3.0324278
2,3.094328
3,3.2317352
4,3.2711437
5,3.385931
6,3.5373673
7,3.8025603
8,4.071516
9,4.2209888
10,4.443879
11,4.679729
12,4.978799
13,5.3063626
14,5.585998
15,5.908626
16,6.1923285
17,6.19901
18,6.4201627
19,6.718478
20,6.8659363
21,7.042381
22,7.1610174
23,7.209631
24,7.3353224
25,7.509805
26,7.6577024
27,7.730511
28,7.5025344
29,7.7657037
30,8.149473
31,8.524924
32,8.739814
33,8.810266
34,9.011118
35,8.777543
36,8.579507
37,8.06411
