,0
58,21.60001
59,83.85108
60,132.69188
61,150.61476
62,142.25291
63,102.44349
64,36.74196
65,0.8071768
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.00085891987
81,6.3419294
82,33.775646
83,57.13678
84,66.20054
85,55.26796
86,25.718487
87,2.314923
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,2.8888113
105,25.671232
106,48.915173
107,57.140354
108,43.134842
109,13.7201805
110,0.25325072
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.00026728804
128,2.7861557
129,16.28841
130,25.2442
131,22.532627
132,10.460769
133,0.7322895
134,0.0
135,0.0
136,0.0
