,0
61,74.15381
62,67.77863
63,53.11576
64,29.036514
65,2.082578
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.012456795
81,9.2189045
82,25.924486
83,29.10355
84,32.715168
85,33.74293
86,25.47604
87,4.89242
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,5.05321
105,23.955704
106,35.351353
107,38.049873
108,33.084164
109,15.936238
110,0.85338354
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.004535275
128,5.027033
129,16.635094
130,21.257217
131,20.225092
132,13.048026
133,1.931029
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
