,0
0,3.4012516
1,3.4489625
2,3.3599937
3,3.1730707
4,3.1062403
5,4.1384335
6,5.571494
7,5.3600817
8,5.260864
9,5.17438
10,5.035853
11,3.7001376
12,3.6924856
13,3.6635077
14,2.9614735
15,2.9307418
16,2.7349603
17,2.7001877
18,2.6554441
19,2.8580034
20,3.153459
21,3.4140627
22,3.6909914
23,3.7856507
24,3.9056568
25,4.183671
26,4.5582933
27,4.886241
28,5.2656627
29,5.85796
30,6.3082995
31,6.706795
32,6.722818
33,6.7144156
34,6.7002606
35,7.1663375
36,7.429364
37,7.593582
38,7.706288
39,7.128788
40,6.423698
41,5.6875186
42,5.375136
43,4.6074514
44,4.4977636
45,4.582381
46,5.0211225
47,6.041427
48,7.01919
49,6.893826
50,6.3939347
51,5.619251
52,4.849035
53,4.9446836
54,5.4778233
55,6.072453
56,6.604605
57,6.8114123
58,7.186837
59,7.368044
60,7.0780954
61,6.8838787
62,6.3499446
63,5.9857254
64,6.0189347
65,6.135155
66,6.339672
67,7.1086774
68,7.685915
69,8.26077
70,8.825107
71,9.32002
72,10.174328
73,10.33875
74,10.74396
75,10.988969
76,11.019113
77,11.048334
78,11.0753565
79,11.101559
80,11.1266
81,11.149747
82,11.1989975
83,11.225667
84,11.28371
85,11.507428
86,11.620971
87,11.648083
88,11.584053
89,11.350677
90,11.412749
91,9.708494
92,7.0529213
93,4.232381
94,3.0544102
