,0
0,34.275932
1,33.853874
2,33.137684
3,32.607662
4,32.589504
5,32.0385
6,31.405142
7,30.9343
8,30.706001
9,30.487223
10,30.092663
11,30.278545
12,29.759142
13,29.395016
14,29.096846
15,28.413958
16,27.817753
17,27.386324
18,26.79016
19,26.107847
20,25.374565
21,24.699932
22,23.75208
23,23.135086
24,23.004776
25,22.952396
26,23.404572
27,24.07177
28,25.18054
29,26.876804
30,28.540277
31,29.969967
32,30.79384
33,31.8997
34,32.092583
35,32.407776
36,31.778048
37,30.716343
38,30.229368
39,29.127808
40,28.151854
41,27.46167
42,27.465229
43,27.569998
44,28.266277
45,29.52794
46,31.697939
47,34.317837
48,37.57779
49,39.69506
50,42.164345
51,44.2493
52,45.73282
53,45.995712
54,45.941795
55,45.39645
56,44.727226
57,44.220135
58,43.40922
59,42.546925
60,41.356735
61,40.726856
62,39.903194
63,39.437534
64,39.219563
65,39.06347
66,38.991528
67,39.356434
68,39.694687
69,40.15336
70,40.608547
71,41.11331
72,42.28924
73,42.296585
74,42.99058
75,43.777164
76,43.827194
77,43.88453
78,43.948345
79,44.018303
80,44.092953
81,44.175297
82,44.363476
83,44.47527
84,44.732
85,44.270832
86,44.81363
87,45.231224
88,46.180233
89,47.182907
90,47.42055
91,50.62734
92,53.77602
93,55.867466
94,56.58672
143,47.206936
144,46.433804
145,45.244038
146,43.758724
147,41.746284
148,40.096706
149,38.518036
150,37.107323
151,36.02148
152,35.270447
153,34.43775
154,33.81391
155,33.326286
156,32.830112
157,32.297592
158,31.836533
159,31.329409
160,30.596348
161,30.141174
162,29.712269
163,26.788435
164,25.906006
165,25.664558
166,25.440552
167,25.468794
168,25.39443
169,25.376232
170,25.566618
171,25.663414
172,25.754313
173,25.80389
174,25.671495
175,25.276993
176,24.38391
177,23.426376
178,22.34257
179,21.078154
180,19.687725
181,18.704323
182,17.530926
183,16.574348
184,15.805036
185,15.447551
186,15.539
187,16.609
188,17.51812
189,18.17291
190,18.493893
191,18.79219
192,19.711956
193,20.638594
194,21.823917
195,23.093576
196,24.410023
197,25.468025
198,26.507975
199,26.899086
200,27.325016
201,27.611343
202,27.973572
203,28.022306
204,28.34723
205,28.501698
206,28.649725
207,28.922518
208,29.187675
209,29.414146
210,39.122932
211,39.075542
212,38.679966
213,38.468513
214,38.080017
215,37.732094
216,37.299213
217,36.894558
218,36.46788
219,36.04801
220,35.643654
221,35.270367
222,34.916996
223,34.437904
224,34.04846
225,34.028374
226,34.333508
227,34.798313
228,35.19508
229,35.54003
230,35.716183
231,35.699013
232,35.510696
233,35.34324
234,35.003822
235,33.472195
236,33.106117
237,33.53703
