,0
21,0.0034200456
22,0.0026491005
23,0.0028787442
24,0.0017585494
25,0.0036886465
26,0.002496004
27,0.0018385146
28,0.0018610694
29,0.0014960989
30,0.0016888361
31,0.0015364233
32,0.001121562
33,0.00057889335
34,0.0004394669
35,0.0003560856
36,0.0008604806
37,0.0016922541
38,0.0012131464
39,0.0007873494
40,0.0007641129
41,0.0006725285
42,0.00036428683
43,0.00052900054
44,0.00057000853
45,0.0006315205
46,0.0004709065
47,0.0004811585
48,0.0005166996
49,0.0005611237
50,0.00052421726
51,0.00051276386
52,0.0005917903
