,0
21,1.8626451e-09
22,1.8626451e-09
23,1.8626451e-09
24,1.8626451e-09
25,1.8626451e-09
26,1.8626451e-09
27,1.8626451e-09
28,1.8626451e-09
29,1.8626451e-09
30,1.8626451e-09
31,1.8626451e-09
32,1.8626451e-09
33,1.8626451e-09
34,1.8626451e-09
35,6.854534e-07
36,1.8626451e-09
37,1.8626451e-09
38,1.8626451e-09
39,1.8626451e-09
40,1.8626451e-09
41,1.8626451e-09
42,1.8626451e-09
43,1.8626451e-09
44,6.854534e-07
45,1.3690442e-06
46,4.1015446e-06
47,1.3690442e-06
48,1.8626451e-09
49,1.8626451e-09
50,1.8626451e-09
51,0.0
52,0.0
