,0
31,96.7885
32,98.66901
33,102.26368
34,103.33831
35,104.41635
36,105.10041
37,107.591
38,109.812836
39,107.40975
40,106.54271
41,106.26953
42,102.660614
43,98.99487
44,98.40156
45,96.78691
46,92.96909
47,91.612305
48,90.00733
49,88.636955
50,89.536385
51,84.57213
52,81.81914
53,85.13313
54,85.42555
55,81.13984
56,82.68869
57,76.7847
58,79.15726
59,76.95307
60,79.56931
61,82.04115
62,83.00926
63,81.42889
64,83.859276
65,81.80573
66,79.62561
67,83.640434
68,79.23624
69,76.768875
70,80.31731
71,83.75984
72,88.1264
73,91.9141
74,93.472374
75,94.289856
76,94.782326
77,95.42182
78,95.633934
79,94.39811
80,97.05909
81,95.44695
82,96.53837
83,97.37518
84,94.592834
85,94.50175
86,93.917984
87,90.44019
88,90.07906
89,91.18076
90,87.815704
91,87.1625
92,88.1026
93,88.579994
94,86.80427
95,86.19447
96,86.327866
97,82.61607
98,83.55039
