,0
31,240.01906
32,225.9916
33,216.39131
34,218.00465
35,218.16638
36,214.90968
37,211.70721
38,209.34767
39,207.17424
40,208.06361
41,209.10492
42,208.483
43,211.31465
44,210.15942
45,209.75409
46,205.89914
47,207.09166
48,202.31293
49,207.28369
50,211.27118
51,219.0397
52,225.71057
53,224.63152
54,228.71051
55,233.5932
56,233.09885
57,243.76068
58,240.43542
59,238.77396
60,236.74828
61,224.0212
62,211.02753
63,202.18814
64,183.69443
65,176.7989
66,165.06158
67,170.58015
68,166.62749
69,168.71198
70,171.56367
71,176.58427
72,176.04492
73,176.40141
74,174.76727
75,171.70067
76,168.60083
77,167.64958
78,170.26329
79,174.67613
80,172.31316
81,171.28564
82,175.64859
83,178.75378
84,177.50258
85,179.93968
86,180.23413
87,178.2833
88,178.55711
89,174.1496
90,172.14543
91,172.3855
92,173.3724
93,171.60248
94,174.23161
95,171.23537
96,169.24054
97,171.54944
98,170.70195
