,0
31,0.106187806
32,0.1986515
33,0.32989392
34,0.18773052
35,0.24320112
36,0.7420845
37,0.2792415
38,0.2573434
39,0.09260736
40,0.008897601
41,0.7588912
42,0.043506514
43,0.08351541
44,0.18433833
45,0.016605454
46,0.089725316
47,0.06336513
48,1.123537
49,0.5533157
50,0.92854017
51,0.07150309
52,2.8762867
53,0.9069207
54,0.46874812
55,0.73711187
56,0.5060349
57,1.6528888
58,1.8324331
59,0.12259983
60,0.76808643
61,0.7674019
62,0.13771962
63,0.40270755
64,0.2612883
65,0.18739402
66,0.302242
67,0.2045709
68,0.4322551
69,0.77020115
70,1.2379601
71,0.16891567
72,1.590577
73,0.3226164
74,0.022199718
75,1.1074842
76,2.2811692
77,0.2640345
78,0.16746034
79,0.6727936
80,1.122552
81,0.02875777
82,0.19635217
83,0.005332664
84,0.3200435
85,1.8773412
86,0.4291331
87,0.24695478
88,0.2232441
89,0.2173257
90,0.40700728
91,0.059616335
92,0.31050792
93,0.12300095
94,0.39549363
95,0.56026965
96,1.1284857
97,0.7237671
98,0.10810567
