,0
31,359.29453
32,359.90283
33,359.3645
34,359.9269
35,359.7517
36,359.82437
37,359.27588
38,359.89297
39,359.9521
40,359.58353
41,359.85703
42,359.98184
43,359.9791
44,359.9742
45,359.8971
46,359.5994
47,358.84625
48,358.44608
49,356.11288
50,359.87146
51,359.6647
52,359.23593
53,359.67728
54,359.6272
55,359.84332
56,358.5895
57,359.65033
58,359.93262
59,358.78217
60,359.65927
61,359.71365
62,359.12756
63,359.79916
64,359.64008
65,359.78418
66,359.21765
67,359.90967
68,359.86945
69,358.50458
70,359.95453
71,358.93246
72,357.81516
73,357.89835
74,358.67062
75,359.85086
76,359.92252
77,359.2871
78,359.90594
79,359.63937
80,359.73636
81,359.5442
82,359.83133
83,359.85834
84,358.97122
85,359.92596
86,359.5813
87,359.85925
88,359.13004
89,359.7065
90,359.8718
91,359.61438
92,359.70572
93,359.90106
94,359.44946
95,358.4944
96,359.10883
97,358.012
98,359.72693
