,0
0,32.434143
1,34.052105
2,33.561813
3,34.006187
4,34.33772
54,24.171654
55,23.732773
56,24.222075
57,24.449326
58,24.990467
59,24.347773
60,24.665215
61,23.479246
62,23.239212
63,22.899046
64,21.90553
65,21.90056
66,22.281916
67,22.613562
68,22.766956
69,22.103666
70,22.379208
71,22.859987
72,24.488384
73,24.770317
74,24.538095
75,24.986917
76,24.676577
77,24.46708
78,23.925228
79,23.387636
80,22.675344
81,23.999084
82,25.243996
83,25.594105
84,24.905958
85,24.38044
86,25.17511
87,27.47958
88,26.824102
89,26.922104
90,27.404303
91,26.843987
92,26.153
93,24.743332
94,23.277561
95,22.56172
96,22.284756
97,23.32372
98,24.788782
99,24.817188
100,24.353455
101,24.087854
102,23.690874
103,23.526117
104,23.687323
105,23.575119
106,23.508364
107,23.349997
108,22.480051
