,0
0,13.736137
1,12.3718815
2,11.568737
3,10.778823
4,10.732129
54,1.8349781
55,1.7817154
56,2.02104
57,2.9037685
58,2.445715
59,2.0622292
60,2.3768291
61,1.7810059
62,2.347004
63,2.4805126
64,2.9321747
65,2.8895664
66,2.02104
67,2.7304897
68,2.1751442
69,3.010292
70,3.1587162
71,3.2865448
72,2.24119
73,2.4450054
74,2.0778522
75,0.94656754
76,1.3314743
77,1.5516243
78,1.8690643
79,1.7668018
80,1.6673794
81,2.1673317
82,2.3604965
83,1.7888165
84,1.8442097
85,1.251936
86,1.5054626
87,1.4003601
88,1.4571724
89,1.4550419
90,1.2235298
91,1.7170906
92,1.7944984
93,1.377634
94,1.7710629
95,1.4379978
96,1.5324497
97,1.7277431
98,1.8349781
99,2.3022633
100,1.8143826
101,1.7284527
102,2.4094963
103,2.924364
104,2.5408764
105,2.6147327
106,2.355524
107,2.6381683
108,2.5415878
