,0
0,4.306274e-05
1,4.9672304e-05
2,4.3603537e-05
3,4.2828007e-05
4,3.8374914e-05
5,3.7865855e-05
6,3.642366e-05
7,3.0721058e-05
8,2.4581203e-05
9,2.3347471e-05
10,2.1906058e-05
11,2.4780435e-05
12,3.2114895e-05
13,3.8896098e-05
14,4.3965756e-05
15,4.7543548e-05
16,3.1295436e-05
17,3.782897e-05
18,3.22914e-05
19,3.209487e-05
20,3.0769057e-05
21,2.3751678e-05
22,2.0823896e-05
23,2.3601686e-05
24,2.6392287e-05
25,2.8157143e-05
26,3.500693e-05
27,3.80227e-05
28,4.9490944e-05
29,6.330402e-05
30,7.55688e-05
31,8.07032e-05
32,7.554395e-05
33,7.625406e-05
34,7.127383e-05
35,6.404894e-05
36,6.112622e-05
37,6.508877e-05
38,6.404156e-05
39,7.099463e-05
40,8.351786e-05
41,8.57275e-05
42,8.5957196e-05
43,8.6401335e-05
44,8.659828e-05
45,8.7052555e-05
46,8.92049e-05
47,8.9936366e-05
48,8.4315936e-05
49,7.8823105e-05
50,7.505398e-05
51,6.9355985e-05
52,6.936878e-05
53,8.45993e-05
54,8.31343e-05
55,7.973107e-05
56,6.791704e-05
57,7.133487e-05
58,7.151422e-05
59,7.265864e-05
60,7.188576e-05
61,7.396144e-05
62,7.324047e-05
63,7.480963e-05
64,6.754936e-05
65,7.0180584e-05
66,7.289189e-05
67,7.346085e-05
68,9.309074e-05
69,9.972694e-05
70,0.00010846298
71,0.000107419655
72,9.988295e-05
73,8.064752e-05
74,7.2950235e-05
75,7.9776284e-05
76,8.103721e-05
77,7.3763505e-05
78,5.919261e-05
79,4.159463e-05
80,4.0579886e-05
81,6.680724e-05
82,6.772269e-05
83,6.724729e-05
84,6.624565e-05
85,6.254496e-05
86,5.5666875e-05
87,5.726804e-05
88,5.8889298e-05
89,5.820998e-05
90,5.9157297e-05
91,5.7174428e-05
92,5.609247e-05
93,5.4908927e-05
94,5.4266504e-05
95,5.0331684e-05
96,5.1311818e-05
97,5.0836148e-05
98,4.8855985e-05
99,4.8892893e-05
100,6.086388e-05
101,6.240726e-05
102,6.000738e-05
103,6.5808104e-05
104,7.048987e-05
105,7.775655e-05
106,8.2422055e-05
107,9.363547e-05
108,0.000105771105
109,0.00011916098
110,0.000120499215
111,0.00012964559
112,0.00012342463
113,0.00012541324
114,0.00012305901
115,0.00011125106
116,0.00010362824
117,9.319912e-05
118,8.574059e-05
119,9.187283e-05
120,9.134745e-05
121,8.352445e-05
122,8.129323e-05
123,7.251884e-05
124,7.907689e-05
125,7.8361445e-05
126,7.6094475e-05
127,7.6961245e-05
128,7.0186725e-05
129,6.9480426e-05
130,6.290835e-05
131,6.448525e-05
132,6.348188e-05
133,6.489892e-05
134,6.942686e-05
135,7.348398e-05
194,3.8983602e-05
195,3.485305e-05
196,3.7172304e-05
197,3.877247e-05
198,4.0074174e-05
199,3.974474e-05
200,3.829869e-05
201,3.688912e-05
202,3.6367415e-05
203,3.6074372e-05
204,3.4359284e-05
205,3.156973e-05
206,3.252448e-05
207,3.3332162e-05
208,3.902998e-05
209,3.6873604e-05
210,3.263085e-05
211,2.820767e-05
212,2.9570178e-05
213,3.203547e-05
214,3.170063e-05
215,3.0644656e-05
216,2.5153997e-05
217,2.3256158e-05
218,2.4448142e-05
219,2.6769434e-05
220,2.9065555e-05
221,2.5259093e-05
222,2.2065458e-05
223,2.1064561e-05
224,2.7298463e-05
225,3.597548e-05
