,0
0,3.147535e-05
1,3.054694e-05
2,2.6260905e-05
3,2.3699418e-05
4,2.439801e-05
5,2.293469e-05
6,2.0881746e-05
7,1.7823875e-05
8,1.7476723e-05
9,1.931326e-05
10,2.0934947e-05
11,2.41332e-05
12,2.9150498e-05
13,3.2583153e-05
14,3.5845755e-05
15,3.6622918e-05
16,2.9773564e-05
17,3.2440486e-05
18,2.6725818e-05
19,2.6155454e-05
20,2.561526e-05
21,2.15575e-05
22,2.1149044e-05
23,2.2498336e-05
24,2.302942e-05
25,2.2493521e-05
26,2.5060332e-05
27,2.6690623e-05
28,3.759386e-05
29,4.7825877e-05
30,5.4109136e-05
31,5.8504913e-05
32,5.467956e-05
33,5.9790123e-05
34,6.167179e-05
35,5.973617e-05
36,5.780939e-05
37,5.9585913e-05
38,5.754384e-05
39,6.0274597e-05
40,6.885277e-05
41,6.840884e-05
42,7.0524366e-05
43,7.6419405e-05
44,8.192527e-05
45,8.1113656e-05
46,8.138298e-05
47,8.044596e-05
48,7.295429e-05
49,7.104326e-05
50,7.315067e-05
51,7.2290415e-05
52,7.711693e-05
53,8.625433e-05
54,8.164622e-05
55,7.132046e-05
56,6.02824e-05
57,6.0647548e-05
58,6.099369e-05
59,6.0081496e-05
60,5.58332e-05
61,5.4091168e-05
62,5.3161755e-05
63,5.5164044e-05
64,5.269909e-05
65,5.2249346e-05
66,5.9203285e-05
67,6.454646e-05
68,7.425042e-05
69,7.791845e-05
70,7.914151e-05
71,7.97134e-05
72,7.653138e-05
73,6.761062e-05
74,6.4547916e-05
75,6.465106e-05
76,5.852262e-05
77,5.487155e-05
78,4.983979e-05
79,4.2381092e-05
80,4.450371e-05
81,5.7609162e-05
82,6.0968312e-05
83,6.526474e-05
84,6.4987784e-05
85,6.677238e-05
86,6.321838e-05
87,6.746489e-05
88,6.740661e-05
89,6.664062e-05
90,6.462671e-05
91,6.187694e-05
92,6.039236e-05
93,5.6140772e-05
94,5.2682535e-05
95,4.9780738e-05
96,4.9494407e-05
97,4.9692815e-05
98,4.86172e-05
99,4.8756534e-05
100,6.253525e-05
101,6.272631e-05
102,5.8921716e-05
103,6.0867733e-05
104,6.2992374e-05
105,6.992913e-05
106,7.6149765e-05
107,8.418468e-05
108,9.513329e-05
109,0.00010555689
110,0.000112627655
111,0.00012063368
112,0.00012040488
113,0.00012318176
114,0.00012509685
115,0.000117535266
116,0.00010785586
117,9.346678e-05
118,8.2162645e-05
119,8.037677e-05
120,7.609529e-05
121,6.975248e-05
122,6.586301e-05
123,5.684343e-05
124,6.899839e-05
125,6.3607076e-05
126,6.0171154e-05
127,5.9423142e-05
128,5.5424447e-05
129,5.559751e-05
130,5.5869903e-05
131,6.0950046e-05
132,6.493788e-05
133,7.011152e-05
134,8.086527e-05
135,7.861824e-05
194,5.27745e-05
195,4.7904676e-05
196,4.2891683e-05
197,4.422718e-05
198,4.9331626e-05
199,5.4874294e-05
200,6.011802e-05
201,6.378926e-05
202,6.565336e-05
203,6.134299e-05
204,5.5250297e-05
205,5.1897587e-05
206,5.2014133e-05
207,5.22749e-05
208,5.797693e-05
209,5.680265e-05
210,5.7437886e-05
211,5.2529922e-05
212,4.831126e-05
213,4.7420748e-05
214,4.444821e-05
215,3.8850412e-05
216,3.7297264e-05
217,3.7774407e-05
218,3.5829293e-05
219,3.0527808e-05
220,3.0748633e-05
221,2.9336303e-05
222,2.6882712e-05
223,2.6715214e-05
224,2.7668944e-05
225,3.037234e-05
