,0
101,94.04712
102,133.87964
103,160.14209
104,158.18018
105,144.62524
106,147.5791
107,149.98291
108,128.66064
109,163.18384
110,160.70166
111,162.67578
112,209.58057
113,190.57812
114,184.91675
115,117.17285
116,110.34595
117,86.382324
118,48.164795
119,45.034424
120,91.200195
121,104.74951
122,109.33301
185,25.968018
186,63.409424
187,68.89575
188,84.75415
189,81.58374
190,72.5813
191,83.116455
192,112.83057
193,106.333496
194,96.438965
195,120.51245
196,91.216064
197,75.51782
198,67.79883
199,70.35474
200,62.798096
201,66.45874
202,77.40527
203,89.68823
204,94.30127
205,87.37158
206,86.41992
207,64.100586
