,0
101,-162.17163
102,-172.69849
103,-176.73291
104,-189.19482
105,-191.656
106,-175.7959
107,-157.64209
108,-171.76123
109,-180.73804
110,-188.73584
111,-191.04297
112,-199.16943
113,-210.57812
114,-215.75513
115,-214.49902
116,-195.07593
117,-191.61768
118,-214.49146
119,-215.65308
120,-207.08105
121,-205.68799
122,-195.82324
185,-164.1101
186,-186.51245
187,-177.823
188,-160.35522
189,-178.29126
190,-194.71558
191,-206.68042
192,-206.87256
193,-200.76025
194,-195.81104
195,-197.36255
196,-195.67456
197,-192.29468
198,-187.81055
199,-192.66089
200,-201.18628
201,-199.91626
202,-191.25098
203,-181.18677
204,-178.4956
205,-172.1128
206,-165.4707
207,-156.02441
