,0
100,24.991669
101,25.347046
102,25.448715
103,25.258362
104,25.19728
105,25.459152
106,25.08879
107,23.933884
108,22.927963
109,21.26358
110,21.001495
111,21.785278
112,20.493088
113,15.425339
114,15.503464
115,16.029999
116,16.029434
117,16.216003
118,16.452576
119,16.400269
120,16.929825
121,16.491852
122,15.906738
123,16.077148
124,15.799896
125,16.009659
126,16.214417
127,14.968491
128,14.071304
129,13.068344
130,11.626297
131,9.267578
132,8.7126465
133,8.390411
134,7.752762
135,5.6171417
136,5.1342773
137,3.5918427
138,2.7608032
139,2.3854523
140,4.3989716
141,4.4967194
142,4.9459076
143,5.066452
144,5.0808563
145,5.3598175
146,4.9496
147,4.456253
148,4.755127
149,4.4081726
150,3.875351
