,0
102,8.553264
103,9.218863
104,8.987905
105,8.524226
106,7.5923977
107,7.008253
108,7.4977818
109,6.955236
110,7.2664576
111,7.556907
112,7.809779
113,8.162558
114,8.006324
115,7.824105
116,7.603279
117,7.256115
118,7.2368064
119,7.193062
120,6.734341
121,6.206526
122,6.2896852
123,5.842925
124,5.5413723
125,5.073598
126,4.744707
127,4.456611
128,4.0696616
129,3.3565044
130,2.709313
131,1.7720915
132,0.7394701
133,-0.14426783
134,-0.73856837
135,-1.3484553
136,-1.0711585
137,-1.1684853
138,-1.2028129
139,-1.05869
140,-0.7170753
141,-0.3712824
142,-0.23676966
143,-0.1313615
144,-0.08811677
145,-0.12803333
146,-0.19244076
147,-0.17885962
148,-0.06322973
149,0.010899091
150,0.08954188
