,0
79,0.0011866561
80,0.00096958946
81,0.0007956603
82,0.0011976913
83,0.0009403713
84,0.0009080183
85,0.0005293116
86,0.00053633377
87,0.0007542784
88,0.0011561841
89,0.0012593879
90,0.0012251539
91,0.0010395625
92,0.001197566
93,0.00091968034
94,0.0012001994
95,0.00090902136
96,0.0010122254
97,0.0012275365
98,0.0013728745
99,0.0010667741
100,0.00070161046
101,0.00032077194
102,0.00030447007
103,0.000569314
104,0.00028641243
105,0.000300708
106,0.00016402267
107,0.0002213302
108,0.00016853679
109,0.00020578061
110,0.00019173557
111,0.0008637523
112,0.0003619031
113,0.0006781609
114,0.0008419326
115,0.0009159185
116,0.0008744111
117,0.00028641243
118,0.0001222645
119,0.000115994364
120,0.00019562338
121,5.1413663e-05
122,3.636349e-06
123,6.520655e-06
124,0.00019813096
125,0.00017907051
126,4.5896042e-05
