,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,1.9846344e-07
20,1.1401076e-08
21,2.6528986e-07
22,3.8029768e-07
23,5.555953e-07
24,2.6939504e-06
25,4.798049e-07
26,2.7779004e-06
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,3.6171496e-05
49,8.029347e-05
50,0.00010451145
51,0.00012801548
52,0.00011469082
53,0.00011405248
54,0.00011308611
55,0.00015636119
56,0.00016748751
57,0.00023535524
58,0.0003855775
59,0.00033605943
60,0.0002886511
61,0.00029948846
62,0.0003459653
63,0.0002189777
64,0.00022236718
65,0.00015746428
66,0.00019102474
67,0.0002525036
68,0.0002235522
69,0.00020413766
70,0.00014538511
71,0.000106008396
72,7.985355e-05
73,5.937607e-05
74,4.5587694e-05
75,5.4457734e-05
76,8.600662e-05
77,0.000121740035
78,0.00014093531
79,0.00017593199
80,0.00023739178
81,0.00025724937
82,0.00022079087
83,0.00015276729
84,7.477998e-05
85,5.516868e-05
86,2.3494584e-05
87,8.160478e-06
88,1.5423588e-05
89,1.7804112e-05
90,1.0865434e-05
91,6.840003e-05
92,7.6338074e-05
93,8.679885e-05
94,9.496479e-05
95,0.00010311945
96,0.00011454852
97,0.000114254006
98,0.00010257601
99,8.167489e-05
100,7.488343e-05
101,7.07465e-05
102,6.824377e-05
103,5.5399465e-05
104,5.6058336e-05
105,5.4559354e-05
106,5.603413e-05
107,6.279846e-05
108,6.981039e-05
109,7.2574076e-05
110,7.3331976e-05
111,6.0212456e-05
112,5.191535e-05
113,5.273012e-05
114,4.5903525e-05
115,4.422465e-05
116,2.3475352e-05
117,1.1127812e-05
118,3.346115e-06
119,2.1296466e-06
120,1.7793656e-06
121,4.8188062e-06
122,3.0986805e-06
123,3.14497e-06
124,2.7925928e-06
125,2.1849942e-06
126,9.96274e-08
127,2.4549774e-08
128,4.8647646e-09
129,5.9553553e-09
130,3.4414902e-09
131,1.1219363e-06
132,2.3516367e-07
133,1.9397262e-06
134,3.2241985e-06
135,4.0854916e-06
