,0
0,0.0012200763
1,0.0012761354
2,0.0012320448
3,0.0014843112
4,0.0023163818
5,0.0027352516
6,0.001876411
7,0.0017409865
8,0.0017447658
9,0.002083011
10,0.001860979
11,0.0021863114
12,0.0029286244
13,0.0014991136
14,0.0013340851
15,0.001227635
16,0.0012024399
17,0.0011740951
18,0.0014263624
19,0.0011611832
20,0.0011007143
21,0.0013356591
22,0.0014909245
23,0.0015935954
24,0.0014821067
25,0.0018011406
26,0.0016395766
27,0.0013756566
28,0.0017167367
29,0.0020817518
30,0.0019384539
31,0.0017872835
32,0.0016887067
33,0.0016688658
34,0.0016814629
35,0.0021819025
36,0.0017242953
37,0.001581627
38,0.0014588013
39,0.0016499693
40,0.0019453829
41,0.0018697968
42,0.001875151
43,0.0022102473
44,0.0016373713
45,0.001476123
46,0.0023674015
47,0.00096308626
48,0.00083081145
49,0.00083112624
50,0.0011337828
51,0.00093883555
52,0.0008238824
53,0.0010896912
54,0.0017677564
55,0.0011788197
56,0.0009964695
57,0.0012408625
58,0.0012871586
59,0.000818843
60,0.0015680846
61,0.0011652773
62,0.0009120656
63,0.0012172423
64,0.000861045
65,0.00060059037
66,0.0012408625
67,0.00074955635
68,0.00047650374
69,0.0005832687
70,0.00057256036
71,0.0005268948
72,0.00043682195
73,0.00054075196
74,0.00067838
75,0.00053256284
76,0.00025384128
77,0.00029982254
78,0.0002736831
