,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,3.3760443e-06
17,1.6052043e-05
18,0.001230527
19,0.00093566685
20,0.0008185253
21,0.00037117105
22,0.00039741478
23,0.000182305
24,0.00063857716
25,0.000415951
26,0.00020816666
27,0.00029587944
28,2.2039749e-05
29,0.00017657224
30,8.917879e-06
31,8.026138e-06
32,0.0
33,0.0
34,6.3795596e-08
35,1.4014076e-06
36,1.911074e-06
37,2.675457e-06
38,1.9115396e-07
39,2.101995e-06
40,3.6945567e-06
41,8.599367e-06
42,2.675457e-06
43,8.917879e-06
