,0
0,264.86096
1,265.80432
2,265.417
3,267.12585
4,267.20728
5,267.64667
6,270.6483
7,276.03107
8,280.26874
9,281.2845
10,284.17914
11,284.76086
12,285.255
13,285.3069
14,285.8119
15,285.51617
16,284.53085
17,284.02252
18,283.40686
19,283.01926
20,280.55322
21,278.37225
22,277.65634
23,277.89374
24,277.53104
25,277.02823
26,276.32373
27,276.65845
28,276.46686
29,276.07336
30,275.71713
31,273.7851
32,273.94696
33,274.55
34,274.3648
35,274.25708
36,274.17047
37,273.96912
38,272.89642
39,272.46466
40,270.70813
41,269.22977
42,269.63205
43,269.73724
44,269.4054
45,269.0943
46,268.6089
47,268.4793
48,268.1505
49,267.4329
