,0
0,243.31407
1,243.57387
2,243.42088
3,240.32507
4,240.92603
5,240.54509
6,242.99985
7,243.99982
8,249.90349
9,250.80988
10,257.66156
11,260.01477
12,259.33508
13,261.3518
14,264.75525
15,267.4478
16,266.66367
17,268.1065
18,267.51233
19,270.00754
20,270.05518
21,269.68475
22,266.68954
23,258.69843
24,271.88846
25,269.1923
26,268.5542
27,269.7307
28,269.5489
29,268.99524
30,267.74252
31,267.61322
32,267.6208
33,266.28632
34,265.6187
35,265.58325
36,266.32477
37,265.57654
38,265.1093
39,264.99396
40,263.95618
41,259.73172
42,258.06564
43,257.76263
44,255.1847
45,253.72125
46,248.87843
47,245.1414
48,244.15053
49,237.06961
