,0
0,252.55458
1,253.85184
2,253.31508
3,253.40794
4,253.684
5,253.94939
6,257.70953
7,260.47003
8,265.176
9,267.2235
10,272.4892
11,273.3213
12,274.81888
13,275.5792
14,278.23007
15,277.6634
16,277.21347
17,276.6873
18,276.5548
19,275.17017
20,274.51367
21,274.3631
22,274.4499
23,274.43527
24,274.7666
25,274.27795
26,274.5028
27,274.75208
28,274.1757
29,273.4429
30,272.0966
31,271.74783
32,271.7463
33,271.44217
34,270.92606
35,269.97153
36,269.60742
37,269.46954
38,269.25696
39,268.55035
40,268.27716
41,267.5559
42,266.33145
43,266.00085
44,265.03174
45,263.71088
46,259.77136
47,258.01898
48,255.60118
49,253.22322
