,0
0,6.4065223
1,6.309881
2,6.147197
3,7.23253
4,7.051435
5,6.690709
6,6.4313693
7,7.6699557
8,7.346983
9,7.167524
10,7.42368
11,7.0512624
12,7.0255747
13,6.9300146
14,5.4045405
15,4.776756
16,4.603274
17,3.9753127
18,3.2876163
19,2.6913795
20,1.8382199
21,1.9216461
22,1.5578974
23,2.2945962
24,1.1079774
25,1.4438416
26,1.7115858
27,1.7322174
28,1.9384259
29,1.7396928
30,1.7879556
31,1.7561855
32,1.7959348
33,2.014191
34,2.2838693
35,2.6472661
36,2.513963
37,2.2769845
38,2.1466188
39,1.6851894
40,1.2202171
41,2.0088344
42,3.5586753
43,3.844833
44,4.3771706
45,5.194575
46,6.9304366
47,7.6005116
48,8.302671
49,9.413959
