,0
0,28.081871
1,28.509842
2,28.83728
3,29.133125
4,29.250885
5,29.598434
6,29.70758
7,31.38211
8,34.395126
9,35.067238
10,34.800117
11,38.16355
12,38.43354
13,37.715477
14,36.994537
15,37.034744
16,36.85092
17,36.092644
18,35.834137
19,35.70201
20,35.45787
21,34.83171
22,33.852264
23,33.840782
24,33.748863
25,31.873276
26,30.758827
27,29.759277
28,29.342804
29,28.33751
30,27.093811
31,26.197662
32,25.924797
33,24.37664
34,24.123878
35,24.73568
36,25.887459
37,25.970757
38,27.599335
39,26.691696
40,26.93296
41,26.461914
42,26.306808
43,24.043457
44,23.816551
45,24.402496
46,23.896973
47,23.520706
48,23.68155
49,23.351242
50,22.607323
51,23.184647
52,23.512085
53,24.026222
54,23.072632
55,22.567108
56,22.383286
57,23.609749
58,24.324944
59,24.347916
60,24.000374
61,24.172714
62,24.112396
63,23.417305
64,22.894547
65,22.894547
66,22.202332
67,22.351692
68,21.874893
69,21.469902
70,21.291824
71,20.846619
72,21.013214
73,20.57663
74,20.835129
75,21.107994
76,20.68003
77,21.059166
78,21.418205
79,22.509666
80,21.349266
81,20.283653
82,18.270195
83,17.784775
84,17.38266
85,17.129898
86,16.118858
87,17.503296
88,17.908287
89,17.322342
90,16.3946
91,18.436783
92,18.755608
93,18.680923
94,18.020302
95,18.548805
96,18.163918
97,17.816376
98,18.566032
99,18.606247
100,19.215172
101,19.301338
102,18.83603
103,18.69529
104,18.476997
105,18.741241
106,19.19506
107,19.54261
108,19.651756
109,20.140038
110,19.867172
111,20.6829
112,20.140038
113,20.527794
114,20.556519
115,21.105125
116,20.68003
117,19.852814
118,19.163467
119,19.56559
120,19.401863
121,19.344421
122,19.166344
123,19.327187
124,19.781006
125,20.335358
126,21.41246
127,22.027122
128,21.355011
129,20.769066
