,0
0,1.1195868e-06
1,2.583452e-06
2,1.0265598e-05
3,2.1013393e-05
4,2.8424558e-05
5,3.2024836e-05
6,2.9642555e-05
7,2.735803e-05
8,2.5167741e-05
9,2.3206996e-05
10,2.248592e-05
11,2.5750072e-05
12,2.7179129e-05
13,2.905608e-05
14,2.737556e-05
15,2.5765115e-05
16,2.6688136e-05
17,2.9438832e-05
18,2.9275305e-05
19,3.3450124e-05
20,3.5722427e-05
21,3.47331e-05
22,3.271032e-05
23,2.982776e-05
24,2.9770697e-05
25,2.9503359e-05
26,2.9699584e-05
27,2.841114e-05
28,2.5770552e-05
29,2.337045e-05
30,2.081627e-05
31,2.4220575e-05
32,2.5671305e-05
33,2.8783283e-05
34,3.0481126e-05
35,3.1891414e-05
36,3.4166947e-05
