,0
0,7.006084e-07
1,2.063566e-06
2,8.874497e-06
3,1.8092409e-05
4,2.266138e-05
5,2.4219067e-05
6,2.2392343e-05
7,2.032431e-05
8,1.8691362e-05
9,1.7086431e-05
10,1.650431e-05
11,1.87873e-05
12,1.9482888e-05
13,2.1359012e-05
14,1.9647452e-05
15,1.822428e-05
16,1.7789895e-05
17,1.9573232e-05
18,1.9313726e-05
19,2.260548e-05
20,2.494976e-05
21,2.5065672e-05
22,2.2773647e-05
23,1.9036195e-05
24,1.8476741e-05
25,1.6931774e-05
26,1.6645543e-05
27,1.569198e-05
28,1.4041052e-05
29,1.35384935e-05
30,1.1536099e-05
31,1.1831245e-05
32,1.2368692e-05
33,1.2491026e-05
34,1.1293711e-05
35,1.2022535e-05
36,1.4475808e-05
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
