,0
0,1.6089728e-06
1,2.9369953e-06
2,9.952769e-06
3,2.0228592e-05
4,2.7492226e-05
5,3.2951302e-05
6,3.4884615e-05
7,3.652987e-05
8,3.5748162e-05
9,3.4882585e-05
10,3.4117253e-05
11,3.6685604e-05
12,3.7994978e-05
13,4.004615e-05
14,3.844594e-05
15,3.812005e-05
16,4.0582898e-05
17,4.4055912e-05
18,4.3723303e-05
19,4.818042e-05
20,4.812373e-05
21,4.4857337e-05
22,4.1453615e-05
23,3.9040377e-05
24,3.93526e-05
25,4.048025e-05
26,4.0973522e-05
27,3.873264e-05
28,3.613043e-05
29,3.432795e-05
30,3.2232438e-05
31,3.569331e-05
32,3.7812937e-05
33,4.1089694e-05
34,4.3009903e-05
35,4.5001358e-05
36,4.7972106e-05
