,0
0,3.9266647e-06
1,9.5804535e-06
2,2.8138376e-05
3,4.8235324e-05
4,5.657401e-05
5,5.9991846e-05
6,5.7627905e-05
7,5.58552e-05
8,5.27261e-05
9,4.869242e-05
10,4.8586036e-05
11,5.4922257e-05
12,5.81929e-05
13,6.124805e-05
14,5.829797e-05
15,5.5800167e-05
16,5.9017268e-05
17,6.258815e-05
18,5.7606692e-05
19,5.7951132e-05
20,5.9199985e-05
21,5.6871704e-05
22,5.1554656e-05
23,4.5931716e-05
24,4.3049557e-05
25,4.2819036e-05
26,4.1392617e-05
27,3.5799392e-05
28,3.022194e-05
29,2.6637474e-05
30,2.5124622e-05
31,2.638304e-05
32,2.8608549e-05
33,3.026401e-05
34,3.1724987e-05
35,3.3090786e-05
36,3.4772936e-05
