,0
0,0.0
1,0.0
2,0.0
3,1.5344587e-09
4,1.824909e-09
5,8.7103036e-10
6,1.907116e-09
7,2.9034344e-10
8,2.0738818e-10
9,5.391024e-10
10,8.295527e-10
11,1.8659592e-09
12,1.9074367e-09
13,2.0732405e-09
14,8.294458e-10
15,7.051198e-10
16,8.7103036e-10
17,1.2443291e-10
18,0.0
19,4.1477635e-10
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
