,0
0,5.8577978e-05
1,0.00013696763
2,0.00026915164
3,0.00033264863
4,0.00032186275
5,0.00028991117
6,0.0002690613
7,0.00023891497
8,0.00024636125
9,0.00025182194
10,0.00026590226
11,0.00034275767
12,0.0003557097
13,0.0003508809
14,0.0002876547
15,0.0002736646
16,0.00032533763
17,0.00035133224
18,0.00031965133
19,0.00028363813
20,0.00030304375
21,0.0002645033
22,0.00024581968
23,0.00023449224
24,0.00020231504
25,0.00021603436
26,0.00019536505
27,0.00016720442
28,0.00015312398
29,0.00012369966
30,0.000103301136
31,0.00012270676
32,0.0001362908
33,0.00013453071
34,0.00014527154
35,0.00013859232
36,0.00013832154
