,0
0,1.423729e-06
1,2.9088565e-06
2,1.0203236e-05
3,2.0787917e-05
4,2.8206914e-05
5,3.3749166e-05
6,3.549102e-05
7,3.7033133e-05
8,3.343865e-05
9,3.1859414e-05
10,3.0323234e-05
11,3.2226955e-05
12,3.329448e-05
13,3.5191777e-05
14,3.30978e-05
15,3.219434e-05
16,3.4108092e-05
17,3.7509824e-05
18,3.7493297e-05
19,4.3350457e-05
20,4.5005905e-05
21,4.37652e-05
22,4.068385e-05
23,3.8177077e-05
24,3.864756e-05
25,3.9774175e-05
26,4.0255058e-05
27,3.8008748e-05
28,3.553347e-05
29,3.3889046e-05
30,3.201711e-05
31,3.585973e-05
32,3.7858896e-05
33,4.1083058e-05
34,4.3086737e-05
35,4.510401e-05
36,4.8072725e-05
