,0
0,7.2884024e-05
1,0.00012965675
2,0.00019888522
3,0.00024442072
4,0.00023548515
5,0.00022835471
6,0.00021206297
7,0.0002149964
8,0.00021558302
9,0.00020714384
10,0.00019098748
11,0.00025046803
12,0.0002601709
13,0.00024965568
14,0.00021206297
15,0.00018877618
16,0.00019825331
17,0.0002010063
18,0.00018187135
19,0.00017392868
20,0.00017144647
21,0.00017975038
22,0.00015592203
23,0.00014477503
24,0.00012099184
25,0.00010989001
26,9.427534e-05
27,9.0890564e-05
28,6.358733e-05
29,5.2530668e-05
30,4.1880063e-05
31,4.251185e-05
32,3.673532e-05
33,2.6355614e-05
34,2.224883e-05
35,1.3629091e-05
36,2.4370383e-06
