,0
0,3.9160414e-06
1,1.0318853e-05
2,2.9948333e-05
3,5.112762e-05
4,6.0040646e-05
5,6.358651e-05
6,6.0341925e-05
7,5.6207602e-05
8,5.1450526e-05
9,4.7372996e-05
10,4.7682937e-05
11,5.6320536e-05
12,6.064199e-05
13,6.4094194e-05
14,6.108373e-05
15,5.8462632e-05
16,6.197173e-05
17,6.661615e-05
18,6.1595216e-05
19,6.323408e-05
20,6.507906e-05
21,6.190537e-05
22,5.614638e-05
23,4.9984636e-05
24,4.766882e-05
25,4.7519035e-05
26,4.5824738e-05
27,3.9719656e-05
28,3.3377943e-05
29,2.8607727e-05
30,2.5363965e-05
31,2.6666497e-05
32,2.9120665e-05
33,3.1694326e-05
34,3.2872078e-05
35,3.4320365e-05
36,3.5592628e-05
73,6.584495e-06
74,5.917377e-06
75,6.6205153e-06
76,6.6710086e-06
77,5.9866225e-06
78,6.33608e-06
79,4.089583e-06
80,4.366379e-06
81,4.168285e-06
82,4.1723492e-06
83,4.023458e-06
84,4.3600958e-06
85,4.750424e-06
86,4.8326383e-06
87,5.170728e-06
88,5.217784e-06
89,5.5201936e-06
90,5.547052e-06
91,2.4438355e-06
92,2.066215e-06
93,2.2404524e-06
94,3.3824945e-06
95,2.0746297e-06
96,1.0556965e-06
97,9.2424966e-07
98,8.3093e-07
99,7.308855e-07
100,7.4541407e-07
101,8.6696895e-07
102,7.3897314e-07
103,7.1355e-07
104,6.1711586e-07
105,4.973556e-07
106,5.1213135e-07
