,0
0,4.0565337e-06
1,1.0036895e-05
2,2.7201128e-05
3,4.1440206e-05
4,4.1841544e-05
5,4.2826217e-05
6,3.7681526e-05
7,3.4989785e-05
8,3.07599e-05
9,2.8902416e-05
10,2.8382223e-05
11,3.505965e-05
12,3.562506e-05
13,3.9031915e-05
14,3.484721e-05
15,3.061381e-05
16,3.1479554e-05
17,3.0196772e-05
18,2.7953016e-05
19,3.0201418e-05
20,3.321796e-05
21,3.5117104e-05
22,2.827643e-05
23,2.417196e-05
24,2.0904321e-05
25,1.8090885e-05
26,1.7295559e-05
27,1.5119696e-05
28,1.2835565e-05
29,1.034415e-05
30,7.341807e-06
31,6.967316e-06
32,4.8048273e-06
33,2.952396e-06
34,2.0762113e-06
35,7.9518765e-07
36,1.8195621e-07
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
