,0
0,3.8929825e-06
1,1.0633617e-05
2,3.07143e-05
3,5.183045e-05
4,6.120007e-05
5,6.441815e-05
6,5.907988e-05
7,5.530474e-05
8,5.0902992e-05
9,4.660893e-05
10,4.6638503e-05
11,5.6190253e-05
12,6.0295803e-05
13,6.3348605e-05
14,6.07616e-05
15,5.8410824e-05
16,6.18893e-05
17,6.6443405e-05
18,6.161701e-05
19,6.400297e-05
20,6.740148e-05
21,6.442294e-05
22,5.8182603e-05
23,5.11113e-05
24,4.854516e-05
25,4.739515e-05
26,4.614417e-05
27,4.1050203e-05
28,3.4487926e-05
29,2.9022809e-05
30,2.4895915e-05
31,2.6663021e-05
32,3.027856e-05
33,3.3642216e-05
34,3.3726144e-05
35,3.456785e-05
36,3.674294e-05
