,0
0,1.0257203e-06
1,2.509103e-06
2,1.0161123e-05
3,2.066943e-05
4,2.704502e-05
5,2.9309034e-05
6,2.7395114e-05
7,2.5411415e-05
8,2.340927e-05
9,2.1388187e-05
10,2.0574076e-05
11,2.364308e-05
12,2.466361e-05
13,2.6784774e-05
14,2.5097375e-05
15,2.3733215e-05
16,2.4147295e-05
17,2.6661819e-05
18,2.6277989e-05
19,2.9631407e-05
20,3.223391e-05
21,3.1230786e-05
22,2.836617e-05
23,2.4727638e-05
24,2.4432373e-05
25,2.3643912e-05
26,2.3644538e-05
27,2.253756e-05
28,2.0720494e-05
29,1.874864e-05
30,1.622877e-05
31,1.8602563e-05
32,1.9746793e-05
33,2.1634354e-05
34,2.185242e-05
35,2.333738e-05
36,2.679589e-05
