,0
0,3.8065202e-06
1,1.10979645e-05
2,3.0976953e-05
3,5.2070147e-05
4,6.108655e-05
5,6.379864e-05
6,5.7532794e-05
7,5.396103e-05
8,4.96455e-05
9,4.523725e-05
10,4.5100514e-05
11,5.472488e-05
12,5.8450474e-05
13,6.16068e-05
14,5.8608413e-05
15,5.644263e-05
16,5.9326794e-05
17,6.434936e-05
18,5.9675207e-05
19,6.2341685e-05
20,6.739861e-05
21,6.518643e-05
22,5.845833e-05
23,5.0528615e-05
24,4.782195e-05
25,4.571948e-05
26,4.46546e-05
27,4.0159288e-05
28,3.4492918e-05
29,2.9235003e-05
30,2.4773988e-05
31,2.6737378e-05
32,2.9756175e-05
33,3.254073e-05
34,3.1059208e-05
35,3.2945394e-05
36,3.7088e-05
73,2.623686e-07
74,2.7325189e-07
75,1.9427918e-07
76,1.5327757e-07
77,6.080921e-08
78,5.1586746e-08
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
