,0
0,0.00020682585
1,0.00025000394
2,0.00041976076
3,0.0006739476
4,0.0008481439
5,0.0008936581
6,0.0009792862
7,0.0010211802
8,0.0010474499
9,0.0010300939
10,0.0010027275
11,0.00092348136
12,0.00091165205
13,0.00089156785
14,0.0007987147
15,0.00073663215
16,0.0005693306
17,0.0005221631
18,0.0005315342
19,0.0006424923
20,0.0007915171
21,0.0009144923
22,0.0009652255
23,0.0010073624
24,0.0011012839
25,0.0011180205
26,0.0010877105
27,0.00096859306
28,0.000695323
29,0.0006165211
30,0.000583883
31,0.0005361975
32,0.0005085535
33,0.0005074688
34,0.0004849545
35,0.00046498966
36,0.00047132195
37,0.0004734233
38,0.00048656148
39,0.0004912095
40,0.0005304585
41,0.0005499572
42,0.0005480228
43,0.00055123813
44,0.00052699645
45,0.0004793675
46,0.00041810863
47,0.00034180397
48,0.00029100894
49,0.0002565327
50,0.00023636194
51,0.00021993456
52,0.0001913545
53,0.00018089915
54,0.00018226472
55,0.00019428329
56,0.00020151373
57,0.00020771887
58,0.0002114952
59,0.0002205997
60,0.00021336782
61,0.00021650456
62,0.0002407769
63,0.0002671304
64,0.00024872398
65,0.00021402581
66,0.00018507257
67,0.00017255891
68,0.00015044834
69,0.00015588381
70,0.00015815048
71,0.00016320519
72,0.00018266198
73,0.00019650035
74,0.00020027763
75,0.00017464806
76,0.0001464312
77,0.00015235897
78,0.00018148555
79,0.0002023084
80,0.00021372331
81,0.00021019334
82,0.00019994401
83,0.00020751066
84,0.00020925411
85,0.00019249621
86,0.0001744982
87,0.0001768691
88,0.00017846921
89,0.00017647078
90,0.0001793143
91,0.0001743249
92,0.00017410784
93,0.00017751189
94,0.00017980851
95,0.00016689199
96,0.00016631471
97,0.000161819
98,0.00015710988
99,0.00015278767
100,0.0001464528
101,0.00014338287
102,0.00015363592
103,0.00014769213
104,0.00014557765
105,0.00014029267
106,0.0001366326
107,0.0001288466
108,0.00012264818
109,0.00011458146
110,0.000110386
111,0.00010419311
112,0.00010222197
113,9.9432524e-05
114,9.7228556e-05
115,9.830981e-05
116,9.8865465e-05
117,9.902576e-05
118,0.00010432369
119,0.00011120069
120,0.00011112999
121,0.0001031757
122,9.885504e-05
123,9.712595e-05
124,0.00010242924
125,0.00010532517
126,0.00010438944
