,0
0,-0.0004478013
1,-0.0006302884
2,-0.0006893277
3,-0.003874491
4,-0.004185195
5,-0.003955
6,-0.0037295753
7,-0.0039394945
8,-0.004102301
9,-0.0044720448
10,-0.004970006
11,-0.0048948647
12,-0.004717746
13,-0.0041684974
14,-0.0032262467
15,-0.0025785994
16,-0.0014323937
17,-0.0014616149
18,-0.0020084782
19,-0.001978064
20,-0.002287575
21,-0.0030700006
22,-0.0038977498
23,-0.004055785
24,-0.0044583287
25,-0.0050409734
26,-0.005220478
27,-0.0042752456
28,-0.0024968972
29,-0.0012934413
30,-0.0016387347
31,-0.0012648162
32,-0.0010978347
33,-0.0012982124
34,-0.0014168881
35,-0.0015200581
36,-0.0017872285
37,-0.0016745161
38,-0.0015349677
39,-0.0013500955
40,-0.001772319
41,-0.0016858466
42,-0.0015379488
43,-0.0018027332
44,-0.0017842464
45,-0.0014136098
46,-0.0010999925
47,-0.0011268742
48,-0.00094019715
49,-0.0008378988
50,-0.0007714415
51,-0.00072439946
52,-0.0006437553
53,-0.00062359404
54,-0.00057505816
55,-0.0006706361
56,-0.00088494085
57,-0.0009469176
58,-0.0010529505
59,-0.0009962004
60,-0.0009797728
61,-0.0009603584
62,-0.0009133164
63,-0.0010350291
64,-0.0010320423
65,-0.00092451647
66,-0.0008767275
67,-0.00084611215
68,-0.0008520866
69,-0.0008498458
70,-0.0008438723
71,-0.0006766096
72,-0.0007453067
73,-0.0009334767
74,-0.0010514567
75,-0.0006333012
76,-0.0005048672
77,-0.00060716644
78,-0.00085656624
79,-0.0008655265
80,-0.0011582356
81,-0.0011007395
82,-0.0009790258
83,-0.0010798313
84,-0.0010551903
85,-0.00079981703
86,-0.0004608119
87,-0.00047350582
88,-0.00065868907
89,-0.0007311199
90,-0.00068333
91,-0.0006325543
92,-0.00051905494
93,-0.000518308
94,-0.0005048672
95,-0.00054593664
96,-0.0005548969
97,-0.00053697545
98,-0.00034507178
99,-0.0006333012
100,-0.00043915678
101,-0.00039808825
102,-0.00035701972
103,-0.00044139754
104,-0.00028981548
105,-0.00027189497
106,-0.00034059212
107,-0.00027114805
108,-0.00027040113
109,-0.00025994796
110,-0.00018975697
111,-0.00019274373
112,-0.00030325633
113,-0.00028682873
114,-0.0001964774
115,-0.00019871723
116,-0.0001740763
117,-0.00018079672
118,-0.00018453039
119,-0.00018453039
120,-0.00017183647
121,-0.00018453039
122,-0.00018228963
123,-0.00014644861
124,-0.00018751714
125,-0.00022858568
126,-0.00022261217
