,0
0,2.2320042
1,2.1534238
2,2.185341
3,2.1130939
4,2.1424298
5,2.2560678
6,2.2798378
7,2.3205543
8,2.4462223
9,2.6540396
10,2.7496085
11,2.8764067
12,2.900761
13,2.8844855
14,2.8781033
15,2.8725393
16,2.9621189
17,2.945165
18,3.0241728
19,3.8459437
20,4.1416764
21,4.2724395
22,4.245339
23,4.303318
24,4.4223204
25,4.4509892
26,4.57659
27,4.708139
28,4.928335
29,4.9806767
30,5.1886973
31,5.122763
32,5.2555056
33,5.4733806
34,5.6096034
35,5.8825316
36,6.193007
37,6.43875
38,6.7011194
39,6.7309747
40,6.71062
41,6.770994
42,6.707554
43,6.820431
44,6.7533464
45,6.6133523
46,6.6040516
108,3.090403
109,3.2847335
110,3.6338203
111,3.6588173
112,3.483119
113,3.3730428
114,3.2304673
