,0
0,1.6402187
1,1.412817
2,1.311657
3,1.4897327
4,1.8400326
5,1.7865257
6,1.8609333
7,1.5490913
8,1.4027843
9,2.260559
10,2.8549805
11,4.0463314
12,3.6358376
13,2.9193554
14,2.531435
15,2.400177
16,2.5289268
17,3.9526958
18,3.6935253
19,2.1042194
20,2.2756062
21,3.5363503
22,3.946844
23,4.187622
24,3.2830315
25,2.9912548
26,2.36339
27,1.8483925
28,1.9219627
29,2.206215
30,2.0147629
31,1.9888458
32,1.5215015
33,1.6243343
34,1.7823448
35,1.9403553
36,1.8835049
37,2.1109085
38,1.957077
39,2.114252
40,1.6627922
41,1.8475571
42,1.9495525
43,1.8876858
44,1.5950737
45,1.5674839
46,1.7815094
108,1.6385479
109,1.4395695
110,0.83260727
111,0.92708015
112,1.0700417
113,0.9922905
114,1.1695309
