,0
0,-9.211353
1,-6.788578
2,-4.365803
3,-2.6125946
4,-1.6669769
5,-0.43650055
6,1.548706
7,2.7204475
8,4.297455
9,3.9597359
10,3.5926476
11,-1.1589279
12,-1.0884476
13,-1.6317368
14,-0.05179596
15,-0.19275665
16,1.3695679
17,-7.0470085
18,-6.43911
19,-6.62706
20,-5.6256447
21,-1.3791809
22,-1.5730019
23,-3.0589714
24,-9.334694
25,-17.263779
26,-17.425297
27,-10.4065895
28,-8.591709
29,-9.781075
30,-9.226036
31,-5.2879257
32,-10.4829445
33,-20.323816
34,-22.82882
35,-18.52362
36,-17.807068
37,-9.088013
38,-7.7253838
39,-7.9750023
40,-5.8635178
41,-5.587467
42,-5.6080246
43,-5.6344566
44,-5.669697
45,-4.401043
46,-1.9254074
47,0.7117462
48,0.94081116
49,-0.6861229
50,-1.7198372
51,-1.6376114
52,0.5619736
53,0.024559021
54,-1.6229286
55,-5.2438736
56,-6.4361763
57,-12.579746
58,-26.502626
59,-27.465864
60,-27.471737
61,-28.36743
62,-29.421705
63,-29.93269
64,-30.329144
65,-27.195688
66,-21.642393
67,-15.968693
68,-13.948246
69,-11.146637
70,-7.948574
71,-8.151207
72,-9.2730255
73,-9.428669
74,-9.490341
75,-8.691559
76,-7.989689
77,-7.126297
78,-5.3026085
79,-3.8137054
80,-2.1221657
81,-1.2763977
82,-1.3410034
83,-2.2631264
84,-2.1104202
85,-2.512745
86,-1.3909302
87,-2.3424187
88,-3.9458542
89,-4.985447
90,-5.5845337
91,-5.038307
92,-5.3877716
93,-5.766609
94,-4.844486
95,-4.14555
96,-3.4554253
97,-3.3908195
98,-3.5376549
99,-3.3291473
100,-2.3982162
101,-2.345356
102,-2.3923416
103,-2.3101158
104,-2.3659134
105,-1.954773
106,-0.53635025
107,-0.8711319
108,-0.019489288
109,0.9496193
110,1.7278442
111,1.3930588
112,1.2168579
113,1.09058
114,1.0347824
115,0.94081116
116,0.62070847
117,-0.037109375
118,-2.3717842
119,-2.5509224
120,-3.4613
121,-4.6506615
122,-5.622711
123,-5.613899
124,-5.73724
125,-5.9721756
126,-5.731365
127,-5.7842293
128,-5.3701515
129,-4.894409
130,-3.302719
131,-1.2147255
132,-0.26029968
133,-0.11640167
134,-0.3836403
135,0.03630829
