,0
0,31.124187
1,30.66312
2,30.539783
3,30.081654
4,29.87315
5,29.849659
6,29.71751
7,29.773304
8,29.611782
9,29.429707
10,30.040546
11,29.97887
12,29.723377
13,29.508999
14,29.699886
15,29.729252
16,28.65736
17,27.55022
18,26.672153
19,26.18172
20,26.337368
21,26.363796
22,25.78233
23,25.18031
24,25.2038
25,24.954182
26,25.153881
27,25.491596
28,25.112766
29,25.04816
30,24.24644
31,24.040867
32,23.720768
33,23.711964
34,23.585682
35,24.290493
36,24.355099
37,23.071758
38,22.757534
39,21.565235
40,21.891209
41,21.30093
42,20.40524
43,19.53304
44,18.54337
45,18.417095
46,17.46854
47,17.201305
48,17.28059
49,17.427425
50,17.324642
51,17.277653
52,17.497906
53,18.687275
54,18.886967
55,18.798862
56,18.798862
57,18.296688
58,16.919376
59,16.810719
60,16.781353
61,16.564037
62,16.18227
63,16.320293
64,15.92384
65,14.640499
66,15.6507225
67,14.769718
68,15.4246025
69,16.85477
70,15.844547
71,15.333561
72,15.3570595
73,15.160297
74,13.712505
75,16.628643
76,17.307026
77,18.193905
78,18.792995
79,18.017704
80,17.753399
81,17.724033
82,18.743069
83,18.287884
84,18.311375
85,17.750462
86,17.909046
87,18.003017
88,18.19978
89,18.45821
90,18.120487
91,18.455273
92,18.87228
93,19.013248
94,19.207066
95,19.309849
96,19.274609
97,19.424381
98,18.56393
99,14.769718
100,14.505413
101,14.029667
102,13.101673
103,13.333675
104,13.785923
105,14.006176
106,14.681614
107,14.749157
108,14.631695
109,14.349766
110,13.929821
111,13.712505
112,13.712505
113,13.659649
114,14.464298
115,15.744701
116,15.859234
117,15.84161
118,14.546528
119,14.291035
120,13.806477
121,13.668453
122,13.762432
123,13.75362
124,13.821163
125,13.533367
126,13.298435
127,13.160404
128,12.993015
129,12.628864
130,14.076656
131,13.571545
132,13.644962
133,13.6802025
134,13.559795
135,13.125164
