,0
31,101250.44
32,101095.586
33,100955.76
34,100914.51
35,100774.47
36,100768.12
37,100653.25
38,100687.1
39,100702.12
40,100546.84
41,100356.24
42,100253.01
43,100318.375
44,100255.97
45,100241.8
46,100177.27
47,100104.72
48,100110.64
49,100045.27
50,99914.54
51,99824.42
52,99857.63
53,99801.79
54,99862.5
55,99690.09
56,99677.61
57,99679.94
58,99640.8
59,99656.664
60,99692.625
61,99819.555
62,100051.83
63,100127.56
64,100302.72
65,100361.95
66,100438.95
67,100472.17
68,100403.84
69,100364.28
70,100438.11
71,100422.664
72,100424.78
73,100478.516
74,100495.23
75,100555.09
76,100561.65
77,100559.96
78,100416.11
79,100354.55
80,100222.55
81,100108.1
82,100020.52
83,99997.67
84,99915.59
85,99891.055
86,99899.09
87,99786.555
88,99780.0
89,99719.914
90,99684.805
91,99686.28
92,99696.016
93,99650.95
94,99683.95
95,99695.59
96,99697.7
97,99732.4
98,99795.65
99,99789.73
100,99792.266
101,99738.32
102,99727.11
103,99732.4
104,99684.164
105,99666.4
106,99669.57
107,99702.15
108,99741.92
109,99792.9
110,99897.195
111,99898.88
