,0
0,7.207062
1,13.985626
2,14.17511
3,10.0911255
4,7.880707
5,11.164734
6,9.859558
7,8.828033
8,7.4807434
9,13.796173
10,13.333038
11,17.101257
12,20.637878
13,12.133118
14,18.259094
15,14.427704
16,16.259186
17,16.617065
18,17.880157
19,17.29071
20,18.00647
21,18.301178
22,18.532745
23,18.532745
24,16.974945
25,4.449341
26,1.1231995
27,0.091674805
28,2.8283691
29,2.807312
30,3.8598938
31,5.0177307
32,6.2387085
33,6.9123535
34,6.954468
35,4.8072205
36,2.7441711
37,1.7126465
38,4.8072205
39,5.438751
40,2.8494263
41,2.3020935
42,5.270355
43,6.8492126
44,3.2493896
45,-0.13989258
46,0.0074768066
47,-1.8450623
48,-2.8976135
49,-4.41333
50,-6.0763855
51,-3.7607422
52,-0.11883545
53,-1.3398132
54,1.6073914
55,5.8387146
56,7.249176
57,3.4178162
58,0.38641357
59,1.2705688
60,3.291504
61,1.1021423
62,0.4074707
63,-1.3819275
64,-1.129303
65,-2.0765991
66,-19.52826
67,-13.886475
68,1.1442566
69,0.4916687
70,-2.0976562
71,-2.0976562
72,-0.8345642
73,17.038086
74,48.110016
75,61.751373
76,100.59128
77,118.80075
78,127.916046
79,127.5582
80,128.29495
81,131.32639
82,130.65274
83,125.20041
84,126.61087
85,129.87381
86,122.77951
87,100.8439
88,74.929565
89,51.078278
90,74.087494
91,73.60333
92,87.16046
93,84.40271
94,87.83411
95,84.69742
96,92.86539
97,97.01251
98,107.41196
99,109.13815
100,75.32953
101,79.91876
102,79.45563
103,71.035034
104,66.066895
105,55.288574
106,47.267975
107,21.943085
108,2.5126038
109,-0.2451477
110,-12.433929
111,-15.2127075
112,-15.086395
113,-13.718048
114,-19.275635
115,-23.506989
116,-29.464539
117,-31.822296
118,-29.780304
119,-31.485474
120,-30.980255
121,-27.759369
122,-28.075134
123,-27.506744
124,-24.433258
125,-28.685638
126,-37.90616
127,-39.653442
128,-24.075378
129,-12.812836
130,-10.960327
131,-9.339355
132,-2.7502441
133,2.9967957
134,6.4281616
135,12.596252
136,6.9334106
137,8.596466
138,11.33316
139,5.5440063
140,-2.1397705
141,-12.181305
142,-13.739105
143,-11.844482
144,-3.1081238
145,5.5650635
146,5.228241
147,4.2809143
148,1.6495056
149,-2.28714
150,-5.3185425
151,-7.9078674
152,9.227997
153,9.585876
154,11.501556
155,10.7647705
156,8.933289
157,10.491089
158,6.2176514
159,6.4071045
160,6.9334106
161,9.101715
162,7.796509
163,7.228119
164,7.4807434
165,9.480621
166,11.312103
167,6.8492126
168,7.922821
169,12.933075
170,13.459351
171,13.838287
