,0
0,-2.3254223
1,-2.623255
2,-4.077022
3,-5.3378277
4,-6.146384
5,-6.7050505
6,-6.831591
7,-6.398518
8,-5.1458325
9,-3.7923734
10,-3.4473538
11,-2.9749627
12,-2.5862553
13,-2.5621884
14,-2.3951879
15,-2.4166644
16,-1.7287132
17,-1.8638563
18,-2.2127802
19,-1.9153543
20,-1.6018639
21,-1.6043189
22,-1.7403505
23,-2.0472307
24,-2.9949124
25,-6.683148
26,-9.894527
27,-11.431398
28,-11.73534
29,-13.573677
30,-12.745035
31,-9.554205
32,-6.392816
33,-5.3429885
34,-6.546826
35,-7.5853834
36,-7.1967726
37,-5.715864
38,-4.6223106
39,-5.3860774
40,-11.724959
41,-15.207455
42,-17.302837
43,-18.481117
44,-18.841543
45,-17.914005
46,-18.360744
47,-24.701462
48,-38.290737
49,-49.723858
50,-53.339447
51,-52.771908
52,-54.948753
53,-54.473347
54,-53.049538
55,-46.957672
56,-70.50706
57,-91.881645
58,-133.92169
59,-173.77165
60,-202.0086
61,-209.25252
62,-225.84521
63,-224.65472
64,-227.73807
65,-228.47934
66,-229.15872
67,-223.73073
68,-212.28903
69,-200.95445
70,-192.58994
71,-171.73358
72,-159.48772
73,-136.44978
74,-117.24112
75,-99.17815
76,-74.654106
77,-55.911263
78,-34.510967
79,-7.420994
80,11.150884
81,23.24025
82,31.067787
83,29.426376
84,24.20328
85,13.681673
86,-1.3887956
87,-13.49612
88,-24.823963
89,-32.00525
90,-35.26341
91,-35.15158
92,-34.435677
93,-29.698618
94,-23.204607
95,-20.985369
96,-20.934607
97,-25.043428
98,-26.377571
99,-33.570362
100,-44.569576
101,-56.730488
102,-69.52796
103,-82.15923
104,-98.10923
105,-112.1196
106,-131.84676
107,-152.96794
108,-172.69469
109,-208.24721
110,-235.98593
111,-260.4182
112,-246.56549
113,-252.76828
114,-257.62567
115,-258.81198
116,-255.97673
117,-244.48286
118,-247.6735
119,-244.11937
120,-242.87914
121,-246.8556
122,-248.65347
123,-245.22168
124,-244.54161
125,-250.01952
126,-242.29092
127,-239.20583
128,-228.45596
129,-218.43951
130,-203.60233
131,-196.73276
132,-186.69531
133,-180.93922
134,-155.63199
135,-129.8972
136,-114.84111
137,-106.26828
138,-105.37216
139,-105.26811
140,-106.318756
141,-106.28651
142,-104.36992
143,-98.3821
144,-90.733925
145,-80.56138
146,-73.98958
147,-68.85451
148,-63.274586
149,-59.714924
150,-57.117107
151,-54.02846
152,-51.73207
153,-49.04623
154,-47.576008
155,-46.412945
156,-46.386673
157,-45.68687
158,-46.635788
159,-47.92089
160,-46.280487
161,-42.65672
162,-43.632877
163,-49.884808
164,-57.73883
165,-59.23037
166,-56.222992
167,-50.353912
168,-40.079395
169,-28.203056
170,-24.624815
171,-19.071003
