,0
108,0.00024100403
109,0.00024312797
110,0.0001855203
111,0.0002586948
112,0.00022931882
113,0.00024964352
114,0.0003257117
115,0.0003303648
116,0.00032391676
117,0.00029518208
118,0.00026857728
119,0.00027257955
120,0.00019011651
121,0.00020003402
122,0.00025503105
123,0.00026672432
124,0.00027675333
125,0.00021520938
126,0.00017209405
127,0.000145312
128,0.00015286675
129,0.00013853627
130,0.00014525653
131,0.000102885955
132,6.311495e-05
133,8.837472e-05
134,8.249981e-05
135,6.6523324e-05
136,3.164299e-05
137,2.7784783e-05
138,3.9640814e-05
139,3.3602686e-05
140,1.9254196e-05
141,6.276173e-06
142,4.2414104e-05
143,6.1329345e-05
144,8.333163e-05
145,5.761413e-05
146,6.97104e-05
147,5.0039456e-05
148,4.7195408e-05
149,4.4166038e-05
150,4.2998898e-05
151,4.7401616e-05
152,4.348154e-05
153,5.7805948e-05
154,6.504107e-05
155,6.669176e-05
156,5.1137686e-05
157,5.334752e-05
158,5.7011956e-05
159,3.4765006e-05
160,4.357067e-05
161,4.5410226e-05
162,5.4207525e-05
163,4.988895e-05
164,6.503404e-05
165,6.571653e-05
166,7.948894e-05
167,0.00010692902
168,0.000113970185
169,8.344631e-05
170,7.428077e-05
171,5.5160708e-05
172,4.311941e-05
173,5.4532167e-05
