,0
108,0.0015105009
109,0.0023142165
110,0.0009578001
111,0.0023934683
112,0.0012969039
113,0.0019432935
114,0.002325412
115,0.0018183757
116,0.0019026366
117,0.0014607105
118,0.001958319
119,0.001770353
120,0.0013755662
121,0.0012220712
122,0.0019866023
123,0.001995441
124,0.0018926193
125,0.0015991805
126,0.001098332
127,0.0015679514
128,0.0013888245
129,0.002096789
130,0.0017441325
131,0.00093688164
132,0.0005889395
133,0.0007179817
134,0.00081785675
135,0.0006805649
136,0.0003408715
137,0.00025130808
138,0.0003335066
139,0.0002922602
140,0.00022921152
141,8.5144304e-05
142,0.0004386846
143,0.00070914254
144,0.0013717366
145,0.00045695063
146,0.0007008938
147,0.000509982
148,0.00035943277
149,0.0002993308
150,0.00033439044
151,0.0004083393
152,0.00031258818
153,0.0005871719
154,0.00045017432
155,0.0007144464
156,0.00071238354
157,0.00085851364
158,0.0007170979
159,0.0002993308
160,0.00052913185
161,0.00042601582
162,0.0009628078
163,0.00036444142
164,0.0005199984
165,0.0009118393
166,0.0012323828
167,0.0016855039
168,0.0018319283
169,0.0011696294
170,0.00093776546
171,0.000829936
172,0.00044310372
173,0.0004457552
