,0
54,-135.88034
55,-136.64185
56,-137.51675
57,-136.75525
58,-139.89307
59,-135.45908
60,-138.51047
61,-139.52582
62,-139.16937
63,-138.81831
64,-137.9812
65,-139.20717
66,-142.17755
67,-142.17755
68,-139.3584
69,-141.011
70,-145.10474
71,-141.53487
72,-133.10437
73,-131.91083
74,-134.8974
75,-144.03
76,-150.47842
77,-146.88696
78,-144.27303
79,-144.68887
80,-140.41693
81,-139.15317
82,-144.8725
83,-141.99393
84,-139.02354
85,-145.20734
86,-144.8887
87,-145.42877
88,-145.19115
89,-144.50525
90,-143.92198
91,-141.77249
92,-141.71309
93,-142.49078
94,-144.39725
95,-147.81049
96,-149.12825
97,-151.60178
98,-152.31467
99,-152.02843
100,-151.807
101,-149.85735
102,-146.14166
103,-145.98505
104,-148.34515
105,-147.35683
106,-145.16954
107,-144.78609
108,-140.50873
109,-139.84445
110,-137.55455
111,-140.76257
112,-147.99951
113,-147.82129
114,-151.38034
115,-148.8204
116,-149.22546
117,-146.82755
118,-149.99237
119,-150.59184
120,-149.29028
121,-149.5549
122,-147.92929
123,-150.61345
124,-150.89969
125,-152.05544
126,-151.48296
127,-152.07162
128,-152.68732
129,-150.10577
130,-151.92581
131,-149.75473
132,-152.82773
133,-153.54602
