,0
54,-251.46613
55,-240.76733
56,-227.66524
57,-213.38039
58,-216.15094
59,-224.3762
60,-243.78093
61,-229.35025
62,-237.07866
63,-237.19206
64,-235.73927
65,-237.15967
66,-238.45042
67,-239.41716
68,-239.78981
69,-242.25252
70,-247.65323
71,-247.76663
72,-232.8175
73,-230.31697
74,-231.37012
75,-240.11385
76,-242.56036
77,-238.76367
78,-231.80757
79,-230.09555
80,-227.79485
81,-228.10269
82,-229.12343
83,-225.8776
84,-226.35286
85,-231.89938
86,-226.77951
87,-217.37149
88,-219.58578
89,-218.9485
90,-215.52986
91,-220.30408
92,-218.01419
93,-214.54694
94,-212.94833
95,-214.18509
96,-213.83945
97,-216.12393
98,-213.49379
99,-212.95912
100,-210.23178
101,-204.49083
102,-205.0579
103,-212.16522
104,-217.53352
105,-216.57759
106,-212.37585
107,-209.15703
108,-210.03735
109,-210.56662
110,-214.17969
111,-212.93213
112,-214.82777
113,-208.833
114,-210.57742
115,-212.04102
116,-216.05913
117,-213.36958
118,-211.81958
119,-210.28578
120,-209.6485
121,-209.30826
122,-208.23892
123,-206.04083
124,-205.0741
125,-202.7086
126,-203.52411
127,-206.15424
128,-204.42062
129,-204.56644
130,-202.33055
131,-202.7356
132,-203.98315
133,-199.93803
