,0
54,-159.58594
55,-162.24847
56,-163.09204
57,-163.54054
58,-163.96439
59,-167.856
60,-169.5427
61,-171.59087
62,-173.78278
63,-176.48576
64,-175.10023
65,-176.9083
66,-179.02672
67,-181.00642
68,-183.17628
69,-185.3594
70,-189.56296
71,-191.92435
72,-189.86926
73,-185.5074
74,-182.6237
75,-179.87868
76,-178.58893
77,-177.16461
78,-176.19682
79,-178.52008
80,-179.36455
81,-179.59074
82,-182.65492
83,-183.13005
84,-181.73935
85,-181.85287
86,-180.8458
87,-178.66118
88,-178.29706
89,-178.07349
90,-176.23166
91,-175.84656
92,-176.2178
93,-178.37766
94,-178.13872
95,-178.73282
96,-179.60405
97,-178.18633
98,-175.07402
99,-172.97652
100,-172.63353
101,-171.20204
102,-170.34184
103,-170.4273
104,-172.01494
105,-172.01561
106,-168.99747
107,-169.41113
108,-170.39116
109,-171.36789
110,-170.67172
111,-170.08784
112,-171.65361
113,-169.50652
114,-171.14188
115,-171.8821
116,-173.49922
117,-171.30608
118,-172.89882
119,-173.15106
120,-171.43379
121,-173.19365
122,-173.9524
123,-174.44884
124,-173.42577
125,-176.20529
126,-175.34247
127,-173.84119
128,-174.37408
129,-175.50499
130,-175.09535
131,-175.57704
132,-174.86288
133,-175.18578
