,0
35,0.000577836
36,0.0005788504
37,0.00045758186
38,0.0004585472
39,0.0003429
40,0.0002920754
41,0.00031939035
42,0.00028991126
43,0.00045557358
44,0.0008152327
45,0.00057429774
46,0.0002425727
47,0.00017815888
48,0.00022964345
49,0.00021445892
50,0.0002432593
51,0.00022994415
52,0.00016425399
53,0.00013001116
54,0.00014912387
55,0.00014755287
56,0.00013096408
57,0.00011587499
58,0.000104281404
59,8.3887026e-05
60,8.509196e-05
61,6.503525e-05
62,6.2507745e-05
63,5.4726712e-05
64,4.5815574e-05
65,2.9885809e-05
66,1.1316395e-05
