,0
0,55159.86
1,54990.875
2,54990.875
3,54836.375
4,54783.266
5,54672.22
6,54720.5
7,54633.594
8,54445.297
9,54334.25
10,54310.11
11,54054.22
12,53822.47
13,53639.0
14,52996.86
15,52610.6
16,52267.805
17,51756.023
18,50906.273
19,50669.695
20,50626.242
21,50592.445
22,50365.523
23,50037.21
24,49699.242
25,49380.586
26,49061.93
27,48839.836
28,48757.758
29,48680.508
30,48632.227
31,48685.336
32,48781.9
33,48984.68
34,49216.43
35,49370.93
36,49573.71
37,49675.1
38,49776.492
39,49795.805
40,49776.492
41,49848.914
42,49930.992
43,49979.273
44,50066.18
45,50124.117
46,50149.938
47,50130.695
48,50159.562
49,50250.953
50,50226.906
51,50207.664
52,50121.08
53,50106.65
54,50125.89
55,50130.695
56,50087.406
57,50053.734
58,50058.547
59,49933.477
60,49765.117
61,49630.43
62,49543.85
63,49471.695
64,49399.54
65,49370.68
66,49332.195
67,49255.234
68,49187.89
69,49125.36
70,49019.53
71,49024.344
72,49053.203
73,49130.164
74,49192.703
75,49284.094
76,49332.195
77,49413.97
78,49486.125
79,49558.28
80,49640.055
81,49736.258
82,49760.312
83,49793.984
84,49875.758
85,49827.656
86,49736.258
87,49616.0
88,49649.67
89,49572.71
90,49476.508
91,49418.78
92,49327.39
93,49245.61
94,49197.508
95,49183.08
96,49207.133
97,49245.61
98,49327.39
99,49322.58
100,49293.72
101,49245.61
102,49187.89
103,49163.836
104,49192.703
105,49221.562
106,49149.406
107,49120.547
108,49067.633
109,49048.39
110,49038.773
111,49029.15
