,0
0,1162.0469
1,1099.2812
2,1162.0469
3,1108.9375
4,891.65625
5,930.28125
6,993.0625
7,935.1094
8,703.3594
9,703.3594
10,717.84375
11,606.7969
12,447.46875
13,379.875
14,201.23438
15,177.09375
16,37.078125
17,-233.29688
18,-643.6875
19,-1073.3906
20,-1551.375
21,-1952.1094
22,-2550.7969
23,-3086.7188
24,-3284.6719
25,-3482.625
26,-3550.2188
27,-3603.3281
28,-3656.4375
29,-3666.0938
30,-3584.0156
31,-3472.9688
32,-3275.0156
33,-2990.1562
34,-2695.6406
35,-2483.2031
36,-2241.7969
37,-2111.4375
38,-1937.625
39,-1908.6562
40,-1889.3438
41,-1778.2969
42,-1604.4844
43,-1546.5469
44,-1454.8125
45,-1367.9062
46,-1329.3281
47,-1295.6562
48,-1199.4531
49,-973.375
50,-776.15625
51,-641.46875
52,-694.375
53,-713.625
54,-699.1875
55,-689.5781
56,-670.3281
57,-631.84375
58,-559.6875
59,-545.2656
60,-574.125
61,-602.9844
62,-636.65625
63,-622.2344
64,-655.90625
65,-679.9531
66,-631.84375
67,-550.0781
68,-429.8125
69,-449.0625
70,-463.48438
71,-425.0
72,-376.90625
73,-309.5625
74,-208.54688
75,-88.296875
76,-20.953125
77,60.828125
78,132.98438
79,286.90625
80,440.84375
81,551.46875
82,686.15625
83,753.5
84,806.4219
85,806.4219
86,791.9844
87,811.2344
88,777.5625
89,763.125
90,743.8906
91,705.40625
92,671.7344
93,614.0
94,551.46875
95,585.1406
96,604.3906
97,686.15625
98,763.125
99,806.4219
100,864.1406
101,883.375
102,868.9531
103,878.5625
104,883.375
105,888.1875
106,893.0
107,902.625
108,902.625
109,888.1875
110,878.5625
111,926.6719
