,0
0,1408.7291
1,1379.0642
2,1460.074
3,1568.2344
4,1499.5587
5,1523.6685
6,1590.3712
7,1573.7054
8,1472.3188
9,1421.3726
10,1462.0991
11,1366.5292
12,1224.5881
13,1184.7875
14,1059.2527
15,844.9231
16,621.0533
17,440.38538
18,49.035526
19,-311.21634
20,-582.34503
21,-824.5715
22,-1045.6588
23,-1293.8307
24,-1615.6348
25,-1823.6299
26,-2007.2007
27,-2111.3
28,-2191.1616
29,-2258.8525
30,-2193.5823
31,-2088.4055
32,-1969.9323
33,-1825.3944
34,-1632.0256
35,-1558.5662
36,-1451.9839
37,-1417.8058
38,-1336.6587
39,-1312.2875
40,-1279.568
41,-1170.7644
42,-998.6988
43,-914.0004
44,-829.3286
45,-742.5377
46,-752.921
47,-753.5969
48,-712.65027
49,-617.3197
50,-545.02466
51,-480.81702
52,-489.56342
53,-467.6278
54,-475.90106
55,-435.93488
56,-372.8362
57,-314.2165
58,-246.31657
59,-184.06184
60,-192.0831
61,-158.54384
62,-169.53818
63,-95.76353
64,-55.713528
65,-57.992725
66,-43.468937
67,-3.2511477
68,4.757059
69,-34.502296
70,-48.999252
71,-17.430124
72,18.242653
73,28.73779
74,84.82619
75,168.73416
76,216.39503
77,268.14624
78,338.25024
79,483.9751
80,618.4805
81,769.5248
82,865.9729
83,993.5216
84,1187.4153
85,1234.5328
86,1156.0276
87,999.6967
88,1152.0477
89,960.94977
90,912.5776
91,910.6296
92,889.7764
93,858.8391
94,849.58966
95,844.1389
96,883.45544
97,967.85815
98,989.1616
99,1036.0052
100,1098.6975
101,1084.5538
102,1043.5848
103,1094.6334
104,1092.4163
105,1098.6445
106,1080.521
107,1114.5107
108,1101.5952
109,1068.7092
110,1077.0665
111,1099.3956
