,0
0,147.68857
1,167.29128
2,181.25732
3,191.69916
4,209.01566
5,208.61697
6,212.29852
7,218.64719
8,236.27872
9,253.84018
10,268.9466
11,265.00912
12,277.5511
13,286.69397
14,305.7609
15,303.48764
16,333.8672
17,357.8042
18,346.43307
19,337.3011
20,390.5807
21,474.39255
22,640.6125
23,764.17957
24,828.4093
25,896.80115
26,896.40845
27,869.1175
28,833.28864
29,769.55145
30,755.95447
31,742.9979
32,713.62195
33,626.6248
34,558.48193
35,491.5162
36,425.87668
37,353.63403
38,316.93478
39,299.8927
40,323.7528
41,345.175
42,324.4835
43,306.2496
44,279.85727
45,254.76591
46,237.62738
47,214.86891
48,177.76132
49,136.95143
50,122.07783
51,139.21751
52,150.77197
53,157.75699
54,140.01878
55,165.79755
56,191.4037
57,209.43845
58,219.82695
59,250.53917
60,262.30658
61,291.51614
62,302.92926
63,309.28775
64,304.26028
65,301.8748
66,296.20523
67,317.3726
68,310.89865
69,294.66672
70,281.71002
71,276.8846
72,264.7183
73,222.8054
74,179.778
75,146.9748
76,125.933266
77,112.06767
78,130.58405
79,152.38065
80,179.67838
81,171.55476
82,167.44847
83,185.81703
84,217.30594
85,223.36153
86,212.74008
87,163.82133
88,238.36443
89,151.75874
90,97.98481
91,97.58069
92,127.6427
93,118.6751
94,126.03575
95,178.39572
96,203.52583
97,191.7871
98,153.8573
99,152.52956
100,159.59972
101,142.59302
102,132.93425
103,158.63138
104,141.15524
105,114.915565
106,102.26228
107,123.22831
108,111.01878
109,77.720634
110,77.56183
111,59.956448
