,0
0,1765.5625
1,1755.9062
2,1828.3281
3,1944.2031
4,1920.0625
5,1934.5469
6,2055.25
7,2050.4219
8,1934.5469
9,1968.3438
10,2074.5625
11,1968.3438
12,1852.4688
13,1871.7812
14,1823.5
15,1669.0
16,1557.9531
17,1471.0469
18,1166.875
19,751.6406
20,563.34375
21,355.73438
22,341.25
23,75.703125
24,109.5
25,51.5625
26,-54.65625
27,-165.70312
28,-276.75
29,-556.78125
30,-542.2969
31,-600.2344
32,-455.39062
33,-431.25
34,-349.17188
35,-363.65625
36,-378.14062
37,-527.8125
38,-508.5
39,-648.5156
40,-576.09375
41,-426.42188
42,-363.65625
43,-397.45312
44,-373.3125
45,-257.4375
46,-295.125
47,-343.23438
48,-314.375
49,-141.20312
50,-88.296875
51,27.15625
52,22.34375
53,31.96875
54,3.109375
55,195.51562
56,310.96875
57,359.0625
58,527.4219
59,690.96875
60,556.28125
61,589.9531
62,556.28125
63,614.0
64,638.0625
65,652.4844
66,700.59375
67,816.03125
68,820.84375
69,791.9844
70,777.5625
71,806.4219
72,816.03125
73,767.9375
74,748.6875
75,748.6875
76,705.40625
77,638.0625
78,791.9844
79,989.2031
80,1157.5625
81,1234.5312
82,1407.7031
83,1518.3281
84,1681.875
85,1672.2656
86,1624.1562
87,1393.2656
88,1720.3594
89,1422.125
90,1186.4219
91,1229.7188
92,1340.3594
93,1287.4375
94,1244.1562
95,1398.0781
96,1422.125
97,1441.375
98,1374.0312
99,1398.0781
100,1484.6562
101,1441.375
102,1412.5156
103,1499.0938
104,1460.6094
105,1354.7812
106,1277.8281
107,1374.0312
108,1330.7344
109,1224.9062
110,1248.9531
111,1282.625
