,0
0,514.1353
1,534.9578
2,577.6426
3,625.38513
4,622.61035
5,640.338
6,641.13513
7,653.6972
8,651.9082
9,647.02875
10,645.5084
11,683.22217
12,718.37585
13,760.50885
14,872.92175
15,878.73975
16,891.99945
17,910.30444
18,920.2759
19,862.66876
20,831.8382
21,814.40717
22,853.5505
23,851.89624
24,769.2211
25,685.5183
26,553.71875
27,498.34183
28,456.95178
29,429.9156
30,439.5033
31,442.15417
32,434.68893
33,408.54218
34,401.67487
35,424.29254
36,418.1987
37,351.2708
38,325.9143
39,279.34778
40,323.0998
41,392.23575
42,363.46826
43,394.57117
44,422.3181
45,407.54932
46,444.55383
47,486.55753
48,500.61862
49,481.4158
50,556.08826
51,519.6538
52,513.9753
53,496.51242
54,474.62344
55,441.5549
56,446.07645
57,438.83713
58,400.64624
59,386.1353
60,403.08768
61,376.93036
62,367.83936
63,362.35086
64,343.06873
65,312.72562
66,309.87115
67,273.40753
68,259.892
69,244.36598
70,252.8762
71,243.61476
72,237.29709
73,239.5656
74,275.39932
75,287.2008
76,282.51962
77,322.8242
78,381.07208
79,431.22528
80,502.52176
81,532.0767
82,530.4988
83,544.5246
84,676.6448
85,674.20306
86,506.84888
87,372.33017
88,509.0165
89,334.303
90,252.98622
91,241.43059
92,233.6428
93,210.10817
94,171.13324
95,194.76599
96,248.11235
97,270.463
98,234.84181
99,239.65959
100,291.12262
101,254.46631
102,241.85309
103,343.8695
104,374.83853
105,342.54495
106,328.45065
107,385.08783
108,365.4237
109,308.2591
110,319.1119
111,336.81088
