,0
0,2.923958e-05
1,3.0258472e-05
2,2.7308564e-05
3,2.4350831e-05
4,2.1481888e-05
5,2.0731544e-05
6,1.9779589e-05
7,1.588167e-05
8,1.3946977e-05
9,1.5017894e-05
10,1.7298105e-05
11,1.6707732e-05
12,1.5387051e-05
13,1.58621e-05
14,1.65643e-05
15,1.8459745e-05
16,1.799994e-05
17,1.6201893e-05
18,1.4791838e-05
19,1.2081638e-05
20,1.169175e-05
21,1.2559521e-05
22,1.3856596e-05
23,1.4155378e-05
24,1.4430035e-05
25,1.26373025e-05
26,1.0502052e-05
27,9.874597e-06
28,1.1510805e-05
29,1.3728268e-05
30,1.3572329e-05
31,1.6943288e-05
32,2.0249463e-05
33,2.5217603e-05
34,2.688121e-05
35,2.0527725e-05
36,2.0081212e-05
37,2.1546217e-05
38,2.4885792e-05
39,2.6125388e-05
40,2.4450535e-05
41,2.8175737e-05
42,2.7026252e-05
43,3.159912e-05
44,4.2216143e-05
45,4.3265987e-05
46,6.483003e-05
47,7.63664e-05
48,7.226899e-05
49,7.46896e-05
50,7.403816e-05
51,7.085241e-05
52,6.632022e-05
53,6.450777e-05
54,6.858578e-05
55,7.328467e-05
56,7.637295e-05
57,7.632439e-05
58,7.832391e-05
59,7.785366e-05
60,7.616046e-05
61,7.5091884e-05
62,7.2789604e-05
63,6.081153e-05
64,5.507498e-05
65,5.8079593e-05
66,6.704135e-05
67,7.268369e-05
68,8.470407e-05
69,9.394045e-05
70,0.00013341235
71,0.00019048649
72,0.00018730861
73,0.00019759289
74,0.00022670988
75,0.00025564007
76,0.00028664633
77,0.0002703286
78,0.0002637299
79,0.00028633772
80,0.00030046975
81,0.0003187326
82,0.0003469073
83,0.000356436
84,0.00035459068
85,0.0003151435
86,0.00027922052
87,0.00026372433
88,0.0002557106
89,0.00023619414
90,0.00021802419
91,0.0002232759
92,0.00020582751
93,0.0002109954
94,0.00023795532
95,0.00026742648
96,0.0002793868
97,0.00030969354
98,0.00032564896
99,0.00033522822
100,0.000329133
101,0.00031442574
102,0.000293545
103,0.0002802966
104,0.0002729168
105,0.00026907978
106,0.00024845666
107,0.00022702836
108,0.00022639596
109,0.0001910475
110,0.00015617748
111,0.00014276447
112,0.00013755314
113,0.00014053761
114,0.00013305277
115,4.437063e-05
179,3.8680893e-05
180,3.087766e-05
