,0
30,5.618403
31,6.765967
32,7.129598
33,5.941972
34,3.1665947
35,3.1118064
36,2.845543
37,2.3069758
38,2.447629
39,2.8119836
40,2.6628897
41,2.7405286
42,3.010904
43,3.3575156
44,3.603644
45,2.8643193
46,2.5790257
47,3.0215504
48,3.1129386
49,2.9086926
50,2.2687044
51,2.1616306
52,2.38167
53,2.2549043
54,2.168001
55,2.2678246
56,2.0825047
57,1.6983553
58,1.6293921
59,1.6379399
60,1.1527053
61,1.1174512
62,1.3656558
63,1.7158544
64,1.7259785
65,1.6797503
66,1.6100472
67,1.5010395
68,1.2457602
69,1.1974531
70,1.0734268
